date,open,high,low,close,volume,name
2021-11-09,0.05292,0.054000000000000006,0.05172,0.05209,47976696.9,MITHUSDT
2021-11-10,0.052160000000000005,0.053489999999999996,0.0468,0.049319999999999996,77565220.2,MITHUSDT
2021-11-11,0.049319999999999996,0.05265,0.04816,0.05011,48312086.7,MITHUSDT
2021-11-12,0.05011,0.05099,0.0475,0.049069999999999996,53319421.3,MITHUSDT
2021-11-13,0.049069999999999996,0.05239,0.048010000000000004,0.05139,64644271.6,MITHUSDT
2021-11-14,0.0514,0.0527,0.04942,0.05152,56350746.0,MITHUSDT
2021-11-15,0.051570000000000005,0.08097,0.05094,0.06055,1269242769.6,MITHUSDT
2021-11-16,0.060610000000000004,0.07345,0.055510000000000004,0.05582,1085028754.2,MITHUSDT
2021-11-17,0.05571,0.05658,0.05092,0.0516,261242538.5,MITHUSDT
2021-11-18,0.05156,0.05212000000000002,0.04463,0.04556,147621911.8,MITHUSDT
2021-11-19,0.04575,0.06674,0.04415,0.0578,1468796313.2,MITHUSDT
2021-11-20,0.057710000000000004,0.1875,0.057710000000000004,0.14724,7976983614.1,MITHUSDT
2021-11-21,0.14740999999999999,0.1727,0.09147999999999999,0.0917,1999691231.3,MITHUSDT
2021-11-22,0.09165,0.10665999999999999,0.08058,0.08136,744201945.1,MITHUSDT
2021-11-23,0.08134,0.10359000000000004,0.08022,0.08781,787037391.4,MITHUSDT
2021-11-24,0.08782000000000001,0.13828,0.0876,0.10865999999999999,2008793741.7,MITHUSDT
2021-11-25,0.10858,0.11900000000000001,0.09382,0.09932,761294037.7,MITHUSDT
2021-11-26,0.09933,0.10072,0.08261,0.08541,267368237.5,MITHUSDT
2021-11-27,0.08548,0.1188,0.08401,0.09517,728151972.9,MITHUSDT
2021-11-28,0.09518,0.10757,0.08875,0.09827000000000001,554397211.8,MITHUSDT
2021-11-29,0.09811,0.107,0.09233999999999999,0.09365,335969922.0,MITHUSDT
2021-11-30,0.09349,0.09497,0.08875,0.08889,192533945.0,MITHUSDT
2021-12-01,0.08889,0.0938,0.08677,0.08748,213022890.4,MITHUSDT
2021-12-02,0.08748,0.09258999999999999,0.08226,0.0898,354030678.2,MITHUSDT
2021-12-03,0.08978,0.114,0.08503,0.09717999999999999,990530064.0,MITHUSDT
2021-12-04,0.09733,0.09791,0.06302999999999999,0.0753,375781802.6,MITHUSDT
2021-12-05,0.07528,0.0799,0.06641,0.06828,405040116.6,MITHUSDT
2021-12-06,0.06835,0.07274,0.06114,0.07182999999999999,355482488.7,MITHUSDT
2021-12-07,0.07182999999999999,0.07647000000000001,0.0677,0.06856,203124161.6,MITHUSDT
2021-12-08,0.06866,0.073,0.06613,0.07128999999999999,201716859.8,MITHUSDT
2021-12-09,0.07128999999999999,0.0729,0.06373,0.06404,188896039.5,MITHUSDT
2021-12-10,0.06404,0.06786,0.06006,0.06072,261537817.5,MITHUSDT
2021-12-11,0.06076,0.0653,0.0578,0.06179,271936124.3,MITHUSDT
2021-12-12,0.06176,0.0716,0.06102000000000001,0.06589,251263717.1,MITHUSDT
2021-12-13,0.06585,0.06661,0.05511,0.05706,185007414.9,MITHUSDT
2021-12-14,0.056970000000000014,0.05874,0.05285,0.056029999999999996,144379683.6,MITHUSDT
2021-12-15,0.056060000000000006,0.06221,0.05131,0.057370000000000004,164516758.9,MITHUSDT
2021-12-16,0.057370000000000004,0.065,0.05711,0.06067,237806983.6,MITHUSDT
2021-12-17,0.0606,0.08199999999999999,0.06022,0.06905,840494574.7,MITHUSDT
2021-12-18,0.06906,0.0732,0.06336,0.06384,277047537.2,MITHUSDT
2021-12-19,0.06387999999999999,0.06461,0.06001,0.06034,89141288.5,MITHUSDT
2021-12-20,0.06034,0.06484,0.05585,0.061720000000000004,159401267.4,MITHUSDT
2021-12-21,0.06166,0.06541,0.0603,0.06187,104973298.0,MITHUSDT
2021-12-22,0.06185,0.0645,0.0603,0.060870000000000014,84984771.5,MITHUSDT
2021-12-23,0.06088,0.0662,0.05934,0.06386,104802966.0,MITHUSDT
2021-12-24,0.06396,0.06945,0.0621,0.06302,112910932.8,MITHUSDT
2021-12-25,0.06307,0.06527000000000001,0.062229999999999994,0.0638,66204703.6,MITHUSDT
2021-12-26,0.0638,0.0745,0.063,0.06982000000000001,200286101.9,MITHUSDT
2021-12-27,0.06982000000000001,0.07335,0.06661,0.06749,142035031.6,MITHUSDT
2021-12-28,0.06754,0.06767000000000001,0.06007000000000001,0.061810000000000004,92035331.1,MITHUSDT
2021-12-29,0.061820000000000014,0.06451,0.0584,0.05956,81407616.6,MITHUSDT
2021-12-30,0.05952,0.06247000000000001,0.05896000000000001,0.06032000000000001,59420401.0,MITHUSDT
2021-12-31,0.060329999999999995,0.06344,0.05789,0.05956,58125629.5,MITHUSDT
2022-01-01,0.05948,0.061,0.058670000000000014,0.0607,44324340.3,MITHUSDT
2022-01-02,0.060729999999999985,0.06343,0.05937000000000001,0.060610000000000004,61180643.7,MITHUSDT
2022-01-03,0.060520000000000004,0.0675,0.05943,0.06051,147145634.2,MITHUSDT
2022-01-04,0.06045,0.06188,0.05889,0.059410000000000004,67505431.1,MITHUSDT
2022-01-05,0.05943,0.06116,0.05248,0.054560000000000004,61828343.2,MITHUSDT
2022-01-06,0.05463,0.05584,0.05085,0.05393,93890396.3,MITHUSDT
2022-01-07,0.05387,0.05404,0.0469,0.047869999999999996,73714174.7,MITHUSDT
2022-01-08,0.04786,0.0575,0.04778,0.049980000000000004,243187357.7,MITHUSDT
2022-01-09,0.04995,0.052000000000000005,0.0486,0.04979,58797286.9,MITHUSDT
2022-01-10,0.04979,0.05065,0.0455,0.04686,54254761.4,MITHUSDT
2022-01-11,0.04685,0.04949,0.04608,0.04855,59472268.6,MITHUSDT
2022-01-12,0.04856,0.05334,0.04856,0.0516,57010779.3,MITHUSDT
2022-01-13,0.051539999999999996,0.05365,0.04856,0.04868,54113094.3,MITHUSDT
2022-01-14,0.04874,0.05037,0.04727,0.0489,47360910.4,MITHUSDT
2022-01-15,0.04894,0.05325,0.0485,0.050660000000000004,55817266.5,MITHUSDT
2022-01-16,0.05067,0.05313,0.05012,0.05024,51685787.8,MITHUSDT
2022-01-17,0.05026,0.05062,0.04736,0.048,35716253.9,MITHUSDT
2022-01-18,0.04802,0.04935,0.04595,0.04679,36979166.8,MITHUSDT
2022-01-19,0.046810000000000004,0.05099,0.04555,0.049089999999999995,53625279.6,MITHUSDT
2022-01-20,0.049089999999999995,0.050980000000000004,0.04403,0.04456,56388978.7,MITHUSDT
2022-01-21,0.0445,0.04515,0.03635,0.03712,89698701.9,MITHUSDT
2022-01-22,0.03712,0.03793,0.03,0.03316,83616529.4,MITHUSDT
2022-01-23,0.0331,0.03638,0.03292,0.035230000000000004,123208191.4,MITHUSDT
2022-01-24,0.03525,0.03526,0.0305,0.03352,155820736.2,MITHUSDT
2022-01-25,0.0335,0.034539999999999994,0.032330000000000005,0.033319999999999995,35778770.4,MITHUSDT
2022-01-26,0.03336,0.036989999999999995,0.033,0.03386,56486043.2,MITHUSDT
2022-01-27,0.03386,0.03429,0.0317,0.03285,33886186.3,MITHUSDT
2022-01-28,0.0329,0.03596,0.0321,0.034980000000000004,58100115.9,MITHUSDT
2022-01-29,0.03497,0.0365,0.03437,0.03499,37275401.6,MITHUSDT
2022-01-30,0.034980000000000004,0.04144,0.03372,0.03708,137832428.0,MITHUSDT
2022-01-31,0.037110000000000004,0.03798,0.03462,0.03596,68565898.8,MITHUSDT
2022-02-01,0.03595,0.03734,0.03477,0.03623,63818799.4,MITHUSDT
2022-02-02,0.0362,0.03868,0.03503,0.03522,65389985.4,MITHUSDT
2022-02-03,0.03522,0.0419,0.035,0.03816,199113833.9,MITHUSDT
2022-02-04,0.03812,0.04285,0.03805,0.039439999999999996,144807094.5,MITHUSDT
2022-02-05,0.03945,0.04288,0.03924,0.04077,74532938.0,MITHUSDT
2022-02-06,0.040780000000000004,0.0416,0.04,0.04097,42990005.7,MITHUSDT
2022-02-07,0.04098,0.045,0.040260000000000004,0.04356,66436631.8,MITHUSDT
2022-02-08,0.04362,0.04493,0.04061,0.042960000000000005,75014388.6,MITHUSDT
2022-02-09,0.042960000000000005,0.04487,0.04168,0.04312,41620651.7,MITHUSDT
2022-02-10,0.0431,0.044410000000000005,0.04028,0.04092,72878307.6,MITHUSDT
2022-02-11,0.04092,0.04389,0.03808,0.03863,108242121.7,MITHUSDT
2022-02-12,0.03863,0.04035,0.03808,0.03877,36709581.0,MITHUSDT
2022-02-13,0.03875,0.04055,0.03778,0.03815,97633927.9,MITHUSDT
2022-02-14,0.03814,0.04063,0.03663,0.03852,67043896.5,MITHUSDT
2022-02-15,0.03853,0.0405,0.038439999999999995,0.03973,38313641.8,MITHUSDT
2022-02-16,0.03971,0.04163,0.03852,0.03963,51241662.1,MITHUSDT
2022-02-17,0.03971,0.042,0.03572,0.03598,113874989.3,MITHUSDT
2022-02-18,0.035930000000000004,0.03684,0.0345,0.03505,39733779.7,MITHUSDT
2022-02-19,0.03501,0.03595,0.033760000000000005,0.03531,23047178.1,MITHUSDT
2022-02-20,0.03532,0.03538,0.03195,0.03247,26709306.0,MITHUSDT
2022-02-21,0.0324,0.0341,0.030739999999999996,0.030969999999999998,33309648.2,MITHUSDT
2022-02-22,0.031,0.03223,0.03,0.03179,36934917.5,MITHUSDT
2022-02-23,0.031760000000000004,0.03308,0.029419999999999998,0.03007,41087997.8,MITHUSDT
2022-02-24,0.03007,0.030489999999999996,0.02525,0.0283,72871139.2,MITHUSDT
2022-02-25,0.028360000000000007,0.02992,0.02814,0.029689999999999998,35385854.8,MITHUSDT
2022-02-26,0.029639999999999996,0.0328,0.029410000000000002,0.030860000000000002,54139131.5,MITHUSDT
2022-02-27,0.030869999999999998,0.030969999999999998,0.02743,0.02804,69547648.2,MITHUSDT
2022-02-28,0.027999999999999997,0.0323,0.0276,0.031939999999999996,87056395.5,MITHUSDT
2022-03-01,0.03196,0.03428,0.031160000000000007,0.03243,99205246.6,MITHUSDT
2022-03-02,0.03245,0.03344,0.03123,0.0315,85848772.8,MITHUSDT
2022-03-03,0.0315,0.03285,0.02937,0.02992,52257003.0,MITHUSDT
2022-03-04,0.02992,0.0385,0.028560000000000002,0.03069,330676305.6,MITHUSDT
2022-03-05,0.03067,0.03108,0.02953,0.0302,64806065.6,MITHUSDT
2022-03-06,0.030189999999999998,0.030989999999999997,0.02872,0.02889,93711321.3,MITHUSDT
2022-03-07,0.02885,0.033,0.02808,0.03025,172386846.6,MITHUSDT
2022-03-08,0.03022,0.03071,0.029110000000000007,0.02973,53246178.4,MITHUSDT
2022-03-09,0.02974,0.031219999999999998,0.02974,0.0304,35441964.1,MITHUSDT
2022-03-10,0.03045,0.03053,0.028189999999999996,0.028999999999999998,33949726.6,MITHUSDT
2022-03-11,0.02897,0.0292,0.028010000000000004,0.028210000000000002,32465338.0,MITHUSDT
2022-03-12,0.028260000000000007,0.02988,0.028239999999999998,0.02843,45973212.8,MITHUSDT
2022-03-13,0.02843,0.035660000000000004,0.0283,0.03218,347735746.9,MITHUSDT
2022-03-14,0.03218,0.03218,0.028999999999999998,0.02982,161527548.6,MITHUSDT
2022-03-15,0.029830000000000002,0.030260000000000002,0.02845,0.029310000000000006,63107417.8,MITHUSDT
2022-03-16,0.029310000000000006,0.030510000000000002,0.02912,0.03042,54946150.1,MITHUSDT
2022-03-17,0.030430000000000002,0.0321,0.02986,0.03032,73122573.1,MITHUSDT
2022-03-18,0.03032,0.03267,0.030010000000000002,0.03192,88947327.4,MITHUSDT
2022-03-19,0.03192,0.03393,0.031810000000000005,0.03282,59739331.3,MITHUSDT
2022-03-20,0.03286,0.035,0.0313,0.03272,152208060.2,MITHUSDT
2022-03-21,0.03271,0.035,0.032,0.03414,88554762.7,MITHUSDT
2022-03-22,0.03414,0.035,0.03355,0.03417,56197489.1,MITHUSDT
2022-03-23,0.03419,0.03442,0.03313,0.03394,30192349.4,MITHUSDT
2022-03-24,0.03394,0.03511,0.033889999999999997,0.03474,42086906.6,MITHUSDT
2022-03-25,0.03472,0.03576,0.03375,0.0341,53554537.3,MITHUSDT
2022-03-26,0.0341,0.0419,0.03402,0.03721,253901718.9,MITHUSDT
2022-03-27,0.03723,0.03797,0.035160000000000004,0.03773,91713008.0,MITHUSDT
2022-03-28,0.03773,0.044789999999999996,0.036789999999999996,0.037880000000000004,205203834.7,MITHUSDT
2022-03-29,0.03781,0.0485,0.03771,0.0435,527932909.2,MITHUSDT
2022-03-30,0.0435,0.0435,0.04047,0.04104,91636716.9,MITHUSDT
2022-03-31,0.04099,0.0549,0.038380000000000004,0.048530000000000004,824096462.0,MITHUSDT
2022-04-01,0.04847,0.04858,0.04253,0.04553,300716779.4,MITHUSDT
2022-04-02,0.04553,0.04659,0.043410000000000004,0.0436,83950287.7,MITHUSDT
2022-04-03,0.04364,0.04664,0.042589999999999996,0.04525,99301739.2,MITHUSDT
2022-04-04,0.04523,0.04663,0.04262,0.04456,60723396.2,MITHUSDT
2022-04-05,0.04448,0.05197,0.0434,0.04648,153427760.1,MITHUSDT
2022-04-06,0.04649,0.0489,0.03805,0.03812,111835569.9,MITHUSDT
2022-04-07,0.038130000000000004,0.04355,0.03708,0.040999999999999995,141910933.9,MITHUSDT
2022-04-08,0.041010000000000005,0.04328,0.03855,0.03916,97871702.6,MITHUSDT
2022-04-09,0.03916,0.0465,0.03877,0.040839999999999994,233198082.4,MITHUSDT
2022-04-10,0.040839999999999994,0.04166,0.039169999999999996,0.03924,60849982.6,MITHUSDT
2022-04-11,0.03924,0.03924,0.0342,0.03442,50715487.9,MITHUSDT
2022-04-12,0.03442,0.0373,0.03403,0.0356,40600242.1,MITHUSDT
2022-04-13,0.03561,0.03862,0.035,0.03767,72453392.8,MITHUSDT
2022-04-14,0.03765,0.038239999999999996,0.03519,0.03575,29448935.4,MITHUSDT
2022-04-15,0.03574,0.03768,0.03562,0.036430000000000004,32147340.9,MITHUSDT
2022-04-16,0.0364,0.03651,0.03532,0.03584,18249579.8,MITHUSDT
2022-04-17,0.03585,0.03611,0.03397,0.03398,18280185.7,MITHUSDT
2022-04-18,0.03398,0.03443,0.03225,0.03438,29326911.6,MITHUSDT
2022-04-19,0.03438,0.04545,0.033889999999999997,0.03827,327768317.7,MITHUSDT
2022-04-20,0.03821,0.04038,0.03673,0.03684,152437218.6,MITHUSDT
2022-04-21,0.03683,0.03855,0.03551,0.03596,43544076.3,MITHUSDT
2022-04-22,0.03596,0.03685,0.03503,0.03637,26561617.5,MITHUSDT
2022-04-23,0.03637,0.03673,0.03532,0.03549,24654308.0,MITHUSDT
2022-04-24,0.03545,0.03623,0.03466,0.0347,22392869.2,MITHUSDT
2022-04-25,0.03468,0.03682,0.0325,0.03508,54848415.3,MITHUSDT
2022-04-26,0.03505,0.036000000000000004,0.03202,0.032619999999999996,32199911.5,MITHUSDT
2022-04-27,0.0326,0.0346,0.03234,0.03399,20670830.5,MITHUSDT
2022-04-28,0.03394,0.03745,0.03377,0.035660000000000004,101791792.7,MITHUSDT
2022-04-29,0.03568,0.036000000000000004,0.03196,0.03222,53887746.3,MITHUSDT
2022-04-30,0.0322,0.0329,0.028380000000000002,0.02903,32627932.1,MITHUSDT
2022-05-01,0.02905,0.031,0.02876,0.03055,22185970.5,MITHUSDT
2022-05-02,0.030539999999999998,0.03108,0.0292,0.030139999999999997,22638301.9,MITHUSDT
2022-05-03,0.030119999999999997,0.031239999999999997,0.029580000000000002,0.03005,24235518.6,MITHUSDT
2022-05-04,0.030060000000000007,0.033280000000000004,0.03,0.03263,35434872.6,MITHUSDT
2022-05-05,0.032639999999999995,0.035,0.02825,0.03032,132372620.6,MITHUSDT
2022-05-06,0.030330000000000006,0.0308,0.027819999999999998,0.02877,53502463.5,MITHUSDT
2022-05-07,0.028789999999999996,0.028999999999999998,0.026269999999999998,0.027260000000000003,26190570.9,MITHUSDT
2022-05-08,0.02719,0.02729,0.02567,0.02603,41014638.4,MITHUSDT
2022-05-09,0.026119999999999997,0.02646,0.02161,0.02161,65625000.6,MITHUSDT
2022-05-10,0.02167,0.0247,0.02047,0.0218,58375890.5,MITHUSDT
2022-05-11,0.0218,0.02231,0.01213,0.013069999999999998,140963632.1,MITHUSDT
2022-05-12,0.01305,0.013680000000000001,0.00937,0.01081,142468695.9,MITHUSDT
2022-05-13,0.01081,0.01563,0.010759999999999999,0.01349,140288509.9,MITHUSDT
2022-05-14,0.01339,0.01407,0.01176,0.01356,70762084.6,MITHUSDT
2022-05-15,0.01349,0.01648,0.012759999999999999,0.01598,115986060.8,MITHUSDT
2022-05-16,0.015969999999999998,0.015969999999999998,0.01354,0.01411,65262598.4,MITHUSDT
2022-05-17,0.01411,0.01756,0.0141,0.01695,128265143.7,MITHUSDT
2022-05-18,0.016919999999999998,0.01719,0.01426,0.01514,82538245.6,MITHUSDT
2022-05-19,0.01517,0.01875,0.014469999999999997,0.01699,189708836.6,MITHUSDT
2022-05-20,0.01699,0.01745,0.015580000000000004,0.016030000000000003,58533975.1,MITHUSDT
2022-05-21,0.016030000000000003,0.017730000000000003,0.01569,0.016880000000000003,59619278.6,MITHUSDT
2022-05-22,0.01687,0.01791,0.01662,0.01734,38240128.8,MITHUSDT
2022-05-23,0.01734,0.018609999999999998,0.01711,0.01728,69357475.0,MITHUSDT
2022-05-24,0.01725,0.01798,0.01661,0.01764,61239057.3,MITHUSDT
2022-05-25,0.01764,0.02178,0.016819999999999998,0.01797,234963008.2,MITHUSDT
2022-05-26,0.01797,0.020640000000000002,0.01676,0.01687,316928905.0,MITHUSDT
2022-05-27,0.016819999999999998,0.01704,0.0149,0.01573,114883619.0,MITHUSDT
2022-05-28,0.01565,0.01648,0.01548,0.01615,31832957.5,MITHUSDT
2022-05-29,0.01617,0.017169999999999998,0.015790000000000002,0.01711,38828859.4,MITHUSDT
2022-05-30,0.0171,0.018969999999999997,0.01699,0.01856,44101840.6,MITHUSDT
2022-05-31,0.01857,0.0189,0.017759999999999998,0.01855,32218492.0,MITHUSDT
2022-06-01,0.01851,0.018930000000000002,0.01618,0.01649,44941385.8,MITHUSDT
2022-06-02,0.0165,0.01789,0.01618,0.01778,36829682.6,MITHUSDT
2022-06-03,0.017759999999999998,0.01792,0.01636,0.01725,29427826.0,MITHUSDT
2022-06-04,0.017240000000000002,0.01789,0.01708,0.017580000000000002,26476686.8,MITHUSDT
2022-06-05,0.017580000000000002,0.033,0.0169,0.0226,872667458.7,MITHUSDT
2022-06-06,0.022609999999999998,0.022869999999999998,0.019280000000000002,0.019880000000000002,502883638.3,MITHUSDT
2022-06-07,0.019880000000000002,0.02054,0.01838,0.01934,231221610.2,MITHUSDT
2022-06-08,0.01931,0.021519999999999997,0.0191,0.0196,198588575.6,MITHUSDT
2022-06-09,0.01958,0.020980000000000002,0.019219999999999998,0.01929,95007843.6,MITHUSDT
2022-06-10,0.0193,0.01948,0.01782,0.01815,61772846.9,MITHUSDT
2022-06-11,0.01815,0.01976,0.016909999999999998,0.01707,140388149.2,MITHUSDT
2022-06-12,0.01711,0.01732,0.0147,0.0147,81931740.3,MITHUSDT
2022-06-13,0.014709999999999999,0.0149,0.0124,0.013090000000000001,112490858.3,MITHUSDT
2022-06-14,0.01311,0.01466,0.01206,0.01409,102381818.0,MITHUSDT
2022-06-15,0.01408,0.01547,0.012790000000000001,0.01515,109069439.2,MITHUSDT
2022-06-16,0.01517,0.01535,0.01315,0.013380000000000001,50792780.4,MITHUSDT
2022-06-17,0.01341,0.014130000000000004,0.01323,0.01365,39402548.0,MITHUSDT
2022-06-18,0.013590000000000001,0.013909999999999999,0.01152,0.012440000000000001,71968850.2,MITHUSDT
2022-06-19,0.01245,0.01366,0.01175,0.01345,58149410.8,MITHUSDT
2022-06-20,0.01345,0.01487,0.01272,0.013909999999999999,152844851.2,MITHUSDT
2022-06-21,0.0139,0.014709999999999999,0.01353,0.0141,59379914.0,MITHUSDT
2022-06-22,0.01408,0.0144,0.013330000000000002,0.01396,58539340.1,MITHUSDT
2022-06-23,0.01401,0.018000000000000002,0.013930000000000001,0.01521,358009392.1,MITHUSDT
2022-06-24,0.01521,0.01656,0.01492,0.01565,118104966.2,MITHUSDT
2022-06-25,0.01565,0.01609,0.015130000000000001,0.01565,43052167.6,MITHUSDT
2022-06-26,0.01565,0.0161,0.015340000000000001,0.015380000000000001,26203791.4,MITHUSDT
2022-06-27,0.01535,0.01636,0.015090000000000001,0.015269999999999999,42843172.2,MITHUSDT
2022-06-28,0.0153,0.01549,0.013969999999999998,0.013969999999999998,37284130.8,MITHUSDT
2022-06-29,0.01404,0.01586,0.01395,0.014780000000000001,72533020.6,MITHUSDT
2022-06-30,0.014780000000000001,0.01493,0.0136,0.014459999999999999,58260188.6,MITHUSDT
2022-07-01,0.01445,0.014730000000000004,0.01401,0.01427,35094481.8,MITHUSDT
2022-07-02,0.01427,0.015569999999999999,0.013999999999999999,0.015119999999999996,71313706.6,MITHUSDT
2022-07-03,0.0151,0.016309999999999998,0.014819999999999996,0.015090000000000001,97147750.9,MITHUSDT
2022-07-04,0.015090000000000001,0.01551,0.01468,0.015369999999999997,59281535.8,MITHUSDT
2022-07-05,0.015380000000000001,0.0157,0.01456,0.01489,30533413.2,MITHUSDT
2022-07-06,0.01491,0.01646,0.014719999999999999,0.016,115917429.5,MITHUSDT
2022-07-07,0.016030000000000003,0.02023,0.01587,0.01791,356002866.8,MITHUSDT
2022-07-08,0.01792,0.018690000000000002,0.01683,0.01732,101802102.3,MITHUSDT
2022-07-09,0.01731,0.018359999999999998,0.01731,0.01785,30418212.3,MITHUSDT
2022-07-10,0.01785,0.0179,0.01651,0.01687,23768585.9,MITHUSDT
2022-07-11,0.016880000000000003,0.01695,0.01583,0.015969999999999998,20228438.1,MITHUSDT
2022-07-12,0.01595,0.01625,0.01567,0.01567,17298942.2,MITHUSDT
2022-07-13,0.01566,0.01849,0.015069999999999997,0.0177,112667688.1,MITHUSDT
2022-07-14,0.01768,0.025960000000000004,0.016980000000000002,0.01769,636527614.4,MITHUSDT
2022-07-15,0.01769,0.018340000000000002,0.01699,0.01735,82146875.7,MITHUSDT
2022-07-16,0.01739,0.02725,0.01725,0.020569999999999998,622190258.3,MITHUSDT
2022-07-17,0.02056,0.053720000000000004,0.01958,0.040389999999999995,2749097652.1,MITHUSDT
2022-07-18,0.0404,0.0575,0.03753,0.03927,1328726323.6,MITHUSDT
2022-07-19,0.03926,0.03957,0.03513,0.035339999999999996,152087022.4,MITHUSDT
2022-07-20,0.03533,0.0397,0.0315,0.03195,181591354.0,MITHUSDT
2022-07-21,0.031939999999999996,0.0674,0.03096,0.048310000000000006,1457099408.1,MITHUSDT
2022-07-22,0.0483,0.04941,0.03775,0.0381,584409305.1,MITHUSDT
2022-07-23,0.03809,0.043289999999999995,0.035160000000000004,0.03904,507935414.9,MITHUSDT
2022-07-24,0.03907,0.04218,0.03452,0.03474,388893160.9,MITHUSDT
2022-07-25,0.0347,0.03968,0.03282,0.03317,392795490.9,MITHUSDT
2022-07-26,0.0332,0.03349,0.030080000000000006,0.0316,156059807.5,MITHUSDT
2022-07-27,0.03161,0.03379,0.02876,0.0306,336380544.0,MITHUSDT
2022-07-28,0.03063,0.031639999999999995,0.030039999999999997,0.030869999999999998,202406287.0,MITHUSDT
2022-07-29,0.030869999999999998,0.030889999999999997,0.028810000000000002,0.029639999999999996,217942136.7,MITHUSDT
2022-07-30,0.02961,0.03083,0.02768,0.02851,194308476.2,MITHUSDT
2022-07-31,0.028480000000000002,0.02998,0.028110000000000003,0.02829,116933535.9,MITHUSDT
2022-08-01,0.02827,0.02984,0.02787,0.02839,111031391.8,MITHUSDT
2022-08-02,0.02835,0.0325,0.027999999999999997,0.02854,326222673.5,MITHUSDT
2022-08-03,0.028569999999999998,0.0313,0.02814,0.02986,147469551.1,MITHUSDT
2022-08-04,0.02986,0.03084,0.028380000000000002,0.028939999999999997,92507672.6,MITHUSDT
2022-08-05,0.028919999999999998,0.02986,0.02875,0.029110000000000007,80861276.5,MITHUSDT
2022-08-06,0.02913,0.030560000000000007,0.028980000000000002,0.0292,84835926.6,MITHUSDT
2022-08-07,0.0292,0.0298,0.028999999999999998,0.02928,52207720.8,MITHUSDT
2022-08-08,0.02925,0.0304,0.029039999999999996,0.02939,81622389.9,MITHUSDT
2022-08-09,0.029410000000000002,0.029539999999999997,0.02723,0.027739999999999997,64220329.5,MITHUSDT
2022-08-10,0.027739999999999997,0.02891,0.02636,0.028380000000000002,70544780.2,MITHUSDT
2022-08-11,0.028380000000000002,0.02891,0.02791,0.02798,54752546.0,MITHUSDT
2022-08-12,0.028030000000000003,0.02843,0.02731,0.02816,45704447.4,MITHUSDT
2022-08-13,0.028189999999999996,0.03182,0.027999999999999997,0.028689999999999997,271047825.6,MITHUSDT
2022-08-14,0.02866,0.02885,0.027360000000000002,0.027469999999999998,75557152.2,MITHUSDT
2022-08-15,0.02745,0.028480000000000002,0.02677,0.027219999999999998,38132149.3,MITHUSDT
2022-08-16,0.027219999999999998,0.02735,0.025810000000000003,0.02615,56648508.4,MITHUSDT
2022-08-17,0.026160000000000003,0.02696,0.02433,0.02462,53885864.7,MITHUSDT
2022-08-18,0.024669999999999997,0.02678,0.0244,0.0245,62527907.0,MITHUSDT
2022-08-19,0.0245,0.02451,0.0229,0.02292,69979089.1,MITHUSDT
2022-08-20,0.022940000000000002,0.02675,0.02292,0.02314,186749495.4,MITHUSDT
2022-08-21,0.02315,0.02424,0.02301,0.023540000000000002,31428913.5,MITHUSDT
2022-08-22,0.02355,0.024569999999999998,0.02299,0.0234,49465123.4,MITHUSDT
2022-08-23,0.0234,0.02419,0.022959999999999998,0.023530000000000002,40135495.3,MITHUSDT
2022-08-24,0.023530000000000002,0.024990000000000002,0.02292,0.02384,83709461.4,MITHUSDT
2022-08-25,0.02384,0.0268,0.02383,0.02544,124716289.8,MITHUSDT
2022-08-26,0.025419999999999998,0.028239999999999998,0.022940000000000002,0.02304,267832062.1,MITHUSDT
2022-08-27,0.02307,0.02408,0.02291,0.02332,67809458.0,MITHUSDT
2022-08-28,0.02326,0.02394,0.022930000000000002,0.02295,60189742.9,MITHUSDT
2022-08-29,0.022959999999999998,0.024990000000000002,0.02292,0.02352,115568528.8,MITHUSDT
2022-08-30,0.02352,0.02461,0.02305,0.02385,68683961.9,MITHUSDT
2022-08-31,0.02386,0.02546,0.02386,0.02412,116885560.1,MITHUSDT
2022-09-01,0.02412,0.0269,0.0236,0.02512,244151418.7,MITHUSDT
2022-09-02,0.02511,0.02511,0.02366,0.0239,66857153.1,MITHUSDT
2022-09-03,0.023880000000000002,0.02393,0.02333,0.02368,30394730.5,MITHUSDT
2022-09-04,0.02369,0.02462,0.02359,0.024,39355028.7,MITHUSDT
2022-09-05,0.02404,0.02408,0.02326,0.02365,23489537.4,MITHUSDT
2022-09-06,0.02365,0.02444,0.023,0.02304,68053296.4,MITHUSDT
2022-09-07,0.02304,0.02449,0.02281,0.024130000000000002,95550384.1,MITHUSDT
2022-09-08,0.02414,0.02478,0.02385,0.02418,80454914.8,MITHUSDT
2022-09-09,0.02416,0.02495,0.024,0.024730000000000002,83029888.5,MITHUSDT
2022-09-10,0.02474,0.0249,0.02408,0.02452,44941946.2,MITHUSDT
2022-09-11,0.02455,0.0259,0.02423,0.02446,80005898.7,MITHUSDT
2022-09-12,0.024480000000000002,0.02567,0.02435,0.02497,70376233.7,MITHUSDT
2022-09-13,0.02497,0.026269999999999998,0.023180000000000003,0.023190000000000002,131550122.1,MITHUSDT
2022-09-14,0.023180000000000003,0.02373,0.022090000000000002,0.022940000000000002,59057237.7,MITHUSDT
2022-09-15,0.02291,0.02298,0.02154,0.0221,66699898.0,MITHUSDT
